#{"length":200,"ensemble_size":5000,"signature":"sq_lattice_bond_percolation__periodic_","delimiter":"	"}
#<p>,<H(p,L)>,<P1(p,L)>,<P2(p,L)>
#p = occupation probability
#H(p,L) = Entropy = sum( - u_i * log(u_i))
#P1(p,L) = Order parameter = (number of bonds in largest cluster) / (total number of bonds)
#P2(p,L) = Order parameter = (number of bonds in spanning or wrapping cluster) / (total number of bonds)
#C(p,L) = Specific heat = -T dH/dT
#X(p,L) = Susceptibility = dP/dp
#u_i = (number of bonds in the i-th cluster) / (total number of bonds)
0.00835	10.5733	3.0015e-05	0
0.0083625	10.5732	3.003e-05	0
0.008375	10.5732	3.004e-05	0
0.0083875	10.5732	3.00575e-05	0
0.0084	10.5731	3.00825e-05	0
0.0084125	10.5731	3.01e-05	0
0.008425	10.573	3.01125e-05	0
0.0084375	10.573	3.01275e-05	0
0.00845	10.573	3.0145e-05	0
0.0084625	10.5729	3.01575e-05	0
0.008475	10.5729	3.019e-05	0
0.0084875	10.5729	3.02125e-05	0
0.0085	10.5728	3.022e-05	0
0.0085125	10.5728	3.025e-05	0
0.008525	10.5728	3.02625e-05	0
0.0085375	10.5727	3.02775e-05	0
0.00855	10.5727	3.03025e-05	0
0.0085625	10.5727	3.0335e-05	0
0.008575	10.5726	3.0355e-05	0
0.0085875	10.5726	3.03725e-05	0
0.0086	10.5726	3.04075e-05	0
0.0086125	10.5725	3.0415e-05	0
0.008625	10.5725	3.04325e-05	0
0.0086375	10.5724	3.045e-05	0
0.00865	10.5724	3.0465e-05	0
0.0086625	10.5724	3.05e-05	0
0.008675	10.5723	3.05175e-05	0
0.0086875	10.5723	3.05325e-05	0
0.0087	10.5723	3.05375e-05	0
0.0087125	10.5722	3.05625e-05	0
0.008725	10.5722	3.0585e-05	0
0.0087375	10.5722	3.06125e-05	0
0.00875	10.5721	3.0625e-05	0
0.0087625	10.5721	3.0645e-05	0
0.008775	10.5721	3.0675e-05	0
0.0087875	10.572	3.06875e-05	0
0.0088	10.572	3.07075e-05	0
0.0088125	10.572	3.0715e-05	0
0.008825	10.5719	3.0735e-05	0
0.0088375	10.5719	3.07525e-05	0
0.00885	10.5718	3.0765e-05	0
0.0088625	10.5718	3.0785e-05	0
0.008875	10.5718	3.07975e-05	0
0.0088875	10.5717	3.08125e-05	0
0.0089	10.5717	3.0835e-05	0
0.0089125	10.5717	3.08575e-05	0
0.008925	10.5716	3.08575e-05	0
0.0089375	10.5716	3.0875e-05	0
0.00895	10.5716	3.08975e-05	0
0.0089625	10.5715	3.09125e-05	0
0.008975	10.5715	3.09225e-05	0
0.0089875	10.5715	3.09275e-05	0
0.009	10.5714	3.0945e-05	0
0.0090125	10.5714	3.096e-05	0
0.009025	10.5714	3.097e-05	0
0.0090375	10.5713	3.099e-05	0
0.00905	10.5713	3.10125e-05	0
0.0090625	10.5712	3.10425e-05	0
0.009075	10.5712	3.1065e-05	0
0.0090875	10.5712	3.1085e-05	0
0.0091	10.5711	3.111e-05	0
0.0091125	10.5711	3.113e-05	0
0.009125	10.5711	3.11525e-05	0
0.0091375	10.571	3.117e-05	0
0.00915	10.571	3.11875e-05	0
0.0091625	10.571	3.12e-05	0
0.009175	10.5709	3.122e-05	0
0.0091875	10.5709	3.12275e-05	0
0.0092	10.5709	3.1245e-05	0
0.0092125	10.5708	3.1265e-05	0
0.009225	10.5708	3.1275e-05	0
0.0092375	10.5708	3.1295e-05	0
0.00925	10.5707	3.131e-05	0
0.0092625	10.5707	3.132e-05	0
0.009275	10.5706	3.134e-05	0
0.0092875	10.5706	3.1355e-05	0
0.0093	10.5706	3.13725e-05	0
0.0093125	10.5705	3.13925e-05	0
0.009325	10.5705	3.14025e-05	0
0.0093375	10.5705	3.14375e-05	0
0.00935	10.5704	3.14525e-05	0
0.0093625	10.5704	3.14675e-05	0
0.009375	10.5704	3.1485e-05	0
0.0093875	10.5703	3.1515e-05	0
0.0094	10.5703	3.154e-05	0
0.0094125	10.5703	3.15525e-05	0
0.009425	10.5702	3.156e-05	0
0.0094375	10.5702	3.158e-05	0
0.00945	10.5701	3.16025e-05	0
0.0094625	10.5701	3.161e-05	0
0.009475	10.5701	3.16325e-05	0
0.0094875	10.57	3.16625e-05	0
0.0095	10.57	3.16775e-05	0
0.0095125	10.57	3.1685e-05	0
0.009525	10.5699	3.17e-05	0
0.0095375	10.5699	3.1715e-05	0
0.00955	10.5699	3.1735e-05	0
0.0095625	10.5698	3.1755e-05	0
0.009575	10.5698	3.177e-05	0
0.0095875	10.5698	3.1785e-05	0
0.0096	10.5697	3.18125e-05	0
0.0096125	10.5697	3.18325e-05	0
0.009625	10.5697	3.18475e-05	0
0.0096375	10.5696	3.18675e-05	0
0.00965	10.5696	3.188e-05	0
0.0096625	10.5695	3.189e-05	0
0.009675	10.5695	3.19125e-05	0
0.0096875	10.5695	3.1935e-05	0
0.0097	10.5694	3.195e-05	0
0.0097125	10.5694	3.198e-05	0
0.009725	10.5694	3.20125e-05	0
0.0097375	10.5693	3.2035e-05	0
0.00975	10.5693	3.20475e-05	0
0.0097625	10.5693	3.20675e-05	0
0.009775	10.5692	3.20825e-05	0
0.0097875	10.5692	3.20925e-05	0
0.0098	10.5692	3.2115e-05	0
0.0098125	10.5691	3.214e-05	0
0.009825	10.5691	3.21575e-05	0
0.0098375	10.5691	3.218e-05	0
0.00985	10.569	3.22e-05	0
0.0098625	10.569	3.2225e-05	0
0.009875	10.5689	3.224e-05	0
0.0098875	10.5689	3.22525e-05	0
0.0099	10.5689	3.2275e-05	0
0.0099125	10.5688	3.229e-05	0
0.009925	10.5688	3.231e-05	0
0.0099375	10.5688	3.23325e-05	0
0.00995	10.5687	3.2355e-05	0
0.0099625	10.5687	3.23775e-05	0
0.009975	10.5687	3.2395e-05	0
0.0099875	10.5686	3.241e-05	0
0.01	10.5686	3.2425e-05	0
0.0100125	10.5686	3.2435e-05	0
0.010025	10.5685	3.2445e-05	0
0.0100375	10.5685	3.24575e-05	0
0.01005	10.5684	3.24825e-05	0
0.0100625	10.5684	3.25e-05	0
0.010075	10.5684	3.25075e-05	0
0.0100875	10.5683	3.2525e-05	0
0.0101	10.5683	3.2535e-05	0
0.0101125	10.5683	3.256e-05	0
0.010125	10.5682	3.25675e-05	0
0.0101375	10.5682	3.25725e-05	0
0.01015	10.5682	3.25975e-05	0
0.0101625	10.5681	3.2615e-05	0
0.010175	10.5681	3.2625e-05	0
0.0101875	10.5681	3.2645e-05	0
0.0102	10.568	3.266e-05	0
0.0102125	10.568	3.26875e-05	0
0.010225	10.568	3.2705e-05	0
0.0102375	10.5679	3.27375e-05	0
0.01025	10.5679	3.2765e-05	0
0.0102625	10.5678	3.27775e-05	0
0.010275	10.5678	3.28e-05	0
0.0102875	10.5678	3.28125e-05	0
0.0103	10.5677	3.28275e-05	0
0.0103125	10.5677	3.2845e-05	0
0.010325	10.5677	3.28675e-05	0
0.0103375	10.5676	3.28775e-05	0
0.01035	10.5676	3.29e-05	0
0.0103625	10.5676	3.292e-05	0
0.010375	10.5675	3.29525e-05	0
0.0103875	10.5675	3.29775e-05	0
0.0104	10.5675	3.29825e-05	0
0.0104125	10.5674	3.3005e-05	0
0.010425	10.5674	3.303e-05	0
0.0104375	10.5673	3.30575e-05	0
0.01045	10.5673	3.30675e-05	0
0.0104625	10.5673	3.30775e-05	0
0.010475	10.5672	3.30925e-05	0
0.0104875	10.5672	3.31075e-05	0
0.0105	10.5672	3.31225e-05	0
0.0105125	10.5671	3.31325e-05	0
0.010525	10.5671	3.31475e-05	0
0.0105375	10.5671	3.317e-05	0
0.01055	10.567	3.32075e-05	0
0.0105625	10.567	3.323e-05	0
0.010575	10.567	3.32475e-05	0
0.0105875	10.5669	3.32725e-05	0
0.0106	10.5669	3.329e-05	0
0.0106125	10.5669	3.33075e-05	0
0.010625	10.5668	3.3335e-05	0
0.0106375	10.5668	3.33575e-05	0
0.01065	10.5667	3.3385e-05	0
0.0106625	10.5667	3.34175e-05	0
0.010675	10.5667	3.34425e-05	0
0.0106875	10.5666	3.345e-05	0
0.0107	10.5666	3.3465e-05	0
0.0107125	10.5666	3.348e-05	0
0.010725	10.5665	3.349e-05	0
0.0107375	10.5665	3.35125e-05	0
0.01075	10.5665	3.354e-05	0
0.0107625	10.5664	3.3555e-05	0
0.010775	10.5664	3.357e-05	0
0.0107875	10.5664	3.35775e-05	0
0.0108	10.5663	3.35925e-05	0
0.0108125	10.5663	3.362e-05	0
0.010825	10.5662	3.3645e-05	0
0.0108375	10.5662	3.3665e-05	0
0.01085	10.5662	3.36775e-05	0
0.0108625	10.5661	3.37075e-05	0
0.010875	10.5661	3.3735e-05	0
0.0108875	10.5661	3.375e-05	0
0.0109	10.566	3.37675e-05	0
0.0109125	10.566	3.3785e-05	0
0.010925	10.566	3.38e-05	0
0.0109375	10.5659	3.3815e-05	0
0.01095	10.5659	3.38275e-05	0
0.0109625	10.5659	3.385e-05	0
0.010975	10.5658	3.3875e-05	0
0.0109875	10.5658	3.389e-05	0
0.011	10.5657	3.39025e-05	0
0.0110125	10.5657	3.3915e-05	0
0.011025	10.5657	3.393e-05	0
0.0110375	10.5656	3.39525e-05	0
0.01105	10.5656	3.39625e-05	0
0.0110625	10.5656	3.39825e-05	0
0.011075	10.5655	3.40025e-05	0
0.0110875	10.5655	3.4025e-05	0
0.0111	10.5655	3.4055e-05	0
0.0111125	10.5654	3.408e-05	0
0.011125	10.5654	3.409e-05	0
0.0111375	10.5654	3.41075e-05	0
0.01115	10.5653	3.41225e-05	0
0.0111625	10.5653	3.41325e-05	0
0.011175	10.5653	3.415e-05	0
0.0111875	10.5652	3.41675e-05	0
0.0112	10.5652	3.41875e-05	0
0.0112125	10.5651	3.42075e-05	0
0.011225	10.5651	3.422e-05	0
0.0112375	10.5651	3.4235e-05	0
0.01125	10.565	3.42525e-05	0
0.0112625	10.565	3.4265e-05	0
0.011275	10.565	3.4285e-05	0
0.0112875	10.5649	3.42975e-05	0
0.0113	10.5649	3.431e-05	0
0.0113125	10.5649	3.43325e-05	0
0.011325	10.5648	3.436e-05	0
0.0113375	10.5648	3.437e-05	0
0.01135	10.5648	3.438e-05	0
0.0113625	10.5647	3.439e-05	0
0.011375	10.5647	3.4395e-05	0
0.0113875	10.5646	3.44125e-05	0
0.0114	10.5646	3.4425e-05	0
0.0114125	10.5646	3.44375e-05	0
0.011425	10.5645	3.44525e-05	0
0.0114375	10.5645	3.44725e-05	0
0.01145	10.5645	3.44925e-05	0
0.0114625	10.5644	3.45225e-05	0
0.011475	10.5644	3.454e-05	0
0.0114875	10.5644	3.4555e-05	0
0.0115	10.5643	3.4575e-05	0
0.0115125	10.5643	3.46025e-05	0
0.011525	10.5643	3.4615e-05	0
0.0115375	10.5642	3.46275e-05	0
0.01155	10.5642	3.46475e-05	0
0.0115625	10.5641	3.46525e-05	0
0.011575	10.5641	3.46625e-05	0
0.0115875	10.5641	3.4675e-05	0
0.0116	10.564	3.469e-05	0
0.0116125	10.564	3.47025e-05	0
0.011625	10.564	3.47225e-05	0
0.0116375	10.5639	3.474e-05	0
0.01165	10.5639	3.47475e-05	0
0.0116625	10.5639	3.47575e-05	0
0.011675	10.5638	3.4775e-05	0
0.0116875	10.5638	3.4795e-05	0
0.0117	10.5638	3.481e-05	0
0.0117125	10.5637	3.48325e-05	0
0.011725	10.5637	3.4855e-05	0
0.0117375	10.5637	3.486e-05	0
0.01175	10.5636	3.487e-05	0
0.0117625	10.5636	3.48775e-05	0
0.011775	10.5635	3.49e-05	0
0.0117875	10.5635	3.4925e-05	0
0.0118	10.5635	3.49475e-05	0
0.0118125	10.5634	3.49575e-05	0
0.011825	10.5634	3.49675e-05	0
0.0118375	10.5634	3.498e-05	0
0.01185	10.5633	3.49975e-05	0
0.0118625	10.5633	3.50075e-05	0
0.011875	10.5633	3.504e-05	0
0.0118875	10.5632	3.5055e-05	0
0.0119	10.5632	3.5075e-05	0
0.0119125	10.5632	3.509e-05	0
0.011925	10.5631	3.51125e-05	0
0.0119375	10.5631	3.5135e-05	0
0.01195	10.563	3.51675e-05	0
0.0119625	10.563	3.51875e-05	0
0.011975	10.563	3.52075e-05	0
0.0119875	10.5629	3.523e-05	0
0.012	10.5629	3.52525e-05	0
0.0120125	10.5629	3.528e-05	0
0.012025	10.5628	3.53025e-05	0
0.0120375	10.5628	3.53275e-05	0
0.01205	10.5628	3.535e-05	0
0.0120625	10.5627	3.537e-05	0
0.012075	10.5627	3.53925e-05	0
0.0120875	10.5627	3.54075e-05	0
0.0121	10.5626	3.54175e-05	0
0.0121125	10.5626	3.54375e-05	0
0.012125	10.5625	3.5445e-05	0
0.0121375	10.5625	3.54575e-05	0
0.01215	10.5625	3.5475e-05	0
0.0121625	10.5624	3.54875e-05	0
0.012175	10.5624	3.55075e-05	0
0.0121875	10.5624	3.55225e-05	0
0.0122	10.5623	3.5545e-05	0
0.0122125	10.5623	3.557e-05	0
0.012225	10.5623	3.5585e-05	0
0.0122375	10.5622	3.561e-05	0
0.01225	10.5622	3.5635e-05	0
0.0122625	10.5622	3.566e-05	0
0.012275	10.5621	3.56725e-05	0
0.0122875	10.5621	3.56875e-05	0
0.0123	10.562	3.57025e-05	0
0.0123125	10.562	3.57175e-05	0
0.012325	10.562	3.57275e-05	0
0.0123375	10.5619	3.57475e-05	0
0.01235	10.5619	3.577e-05	0
0.0123625	10.5619	3.579e-05	0
0.012375	10.5618	3.58075e-05	0
0.0123875	10.5618	3.5815e-05	0
0.0124	10.5618	3.5825e-05	0
0.0124125	10.5617	3.584e-05	0
0.012425	10.5617	3.58575e-05	0
0.0124375	10.5617	3.58825e-05	0
0.01245	10.5616	3.589e-05	0
0.0124625	10.5616	3.5895e-05	0
0.012475	10.5615	3.59075e-05	0
0.0124875	10.5615	3.59175e-05	0
0.0125	10.5615	3.59375e-05	0
0.0125125	10.5614	3.595e-05	0
0.012525	10.5614	3.59675e-05	0
0.0125375	10.5614	3.59825e-05	0
0.01255	10.5613	3.60025e-05	0
0.0125625	10.5613	3.60175e-05	0
0.012575	10.5613	3.60425e-05	0
0.0125875	10.5612	3.60525e-05	0
0.0126	10.5612	3.606e-05	0
0.0126125	10.5612	3.608e-05	0
0.012625	10.5611	3.609e-05	0
0.0126375	10.5611	3.61e-05	0
0.01265	10.561	3.6115e-05	0
0.0126625	10.561	3.6125e-05	0
0.012675	10.561	3.61475e-05	0
0.0126875	10.5609	3.61625e-05	0
0.0127	10.5609	3.6175e-05	0
0.0127125	10.5609	3.61875e-05	0
0.012725	10.5608	3.62075e-05	0
0.0127375	10.5608	3.62175e-05	0
0.01275	10.5608	3.624e-05	0
0.0127625	10.5607	3.62575e-05	0
0.012775	10.5607	3.62725e-05	0
0.0127875	10.5607	3.62875e-05	0
0.0128	10.5606	3.63e-05	0
0.0128125	10.5606	3.63175e-05	0
0.012825	10.5605	3.633e-05	0
0.0128375	10.5605	3.63425e-05	0
0.01285	10.5605	3.63475e-05	0
0.0128625	10.5604	3.6355e-05	0
0.012875	10.5604	3.6375e-05	0
0.0128875	10.5604	3.6385e-05	0
0.0129	10.5603	3.641e-05	0
0.0129125	10.5603	3.643e-05	0
0.012925	10.5603	3.6445e-05	0
0.0129375	10.5602	3.64575e-05	0
0.01295	10.5602	3.6465e-05	0
0.0129625	10.5602	3.647e-05	0
0.012975	10.5601	3.64875e-05	0
0.0129875	10.5601	3.651e-05	0
0.013	10.56	3.652e-05	0
0.0130125	10.56	3.65325e-05	0
0.013025	10.56	3.65425e-05	0
0.0130375	10.5599	3.65525e-05	0
0.01305	10.5599	3.657e-05	0
0.0130625	10.5599	3.65775e-05	0
0.013075	10.5598	3.6595e-05	0
0.0130875	10.5598	3.66175e-05	0
0.0131	10.5598	3.6625e-05	0
0.0131125	10.5597	3.6645e-05	0
0.013125	10.5597	3.66575e-05	0
0.0131375	10.5597	3.6675e-05	0
0.01315	10.5596	3.66975e-05	0
0.0131625	10.5596	3.6715e-05	0
0.013175	10.5595	3.6725e-05	0
0.0131875	10.5595	3.67475e-05	0
0.0132	10.5595	3.67625e-05	0
0.0132125	10.5594	3.678e-05	0
0.013225	10.5594	3.68025e-05	0
0.0132375	10.5594	3.68225e-05	0
0.01325	10.5593	3.68375e-05	0
0.0132625	10.5593	3.6845e-05	0
0.013275	10.5593	3.68525e-05	0
0.0132875	10.5592	3.687e-05	0
0.0133	10.5592	3.688e-05	0
0.0133125	10.5592	3.68825e-05	0
0.013325	10.5591	3.68925e-05	0
0.0133375	10.5591	3.68975e-05	0
0.01335	10.559	3.6915e-05	0
0.0133625	10.559	3.693e-05	0
0.013375	10.559	3.6945e-05	0
0.0133875	10.5589	3.69675e-05	0
0.0134	10.5589	3.69775e-05	0
0.0134125	10.5589	3.69925e-05	0
0.013425	10.5588	3.70075e-05	0
0.0134375	10.5588	3.7015e-05	0
0.01345	10.5588	3.702e-05	0
0.0134625	10.5587	3.7035e-05	0
0.013475	10.5587	3.705e-05	0
0.0134875	10.5587	3.7075e-05	0
0.0135	10.5586	3.70825e-05	0
0.0135125	10.5586	3.709e-05	0
0.013525	10.5585	3.70975e-05	0
0.0135375	10.5585	3.71075e-05	0
0.01355	10.5585	3.712e-05	0
0.0135625	10.5584	3.71275e-05	0
0.013575	10.5584	3.714e-05	0
0.0135875	10.5584	3.71525e-05	0
0.0136	10.5583	3.716e-05	0
0.0136125	10.5583	3.7165e-05	0
0.013625	10.5583	3.71875e-05	0
0.0136375	10.5582	3.7205e-05	0
0.01365	10.5582	3.72125e-05	0
0.0136625	10.5582	3.7215e-05	0
0.013675	10.5581	3.7235e-05	0
0.0136875	10.5581	3.72525e-05	0
0.0137	10.558	3.7265e-05	0
0.0137125	10.558	3.7285e-05	0
0.013725	10.558	3.73075e-05	0
0.0137375	10.5579	3.73175e-05	0
0.01375	10.5579	3.73325e-05	0
0.0137625	10.5579	3.7345e-05	0
0.013775	10.5578	3.736e-05	0
0.0137875	10.5578	3.73725e-05	0
0.0138	10.5578	3.73875e-05	0
0.0138125	10.5577	3.74e-05	0
0.013825	10.5577	3.74075e-05	0
0.0138375	10.5577	3.742e-05	0
0.01385	10.5576	3.7435e-05	0
0.0138625	10.5576	3.74475e-05	0
0.013875	10.5575	3.74525e-05	0
0.0138875	10.5575	3.7475e-05	0
0.0139	10.5575	3.74775e-05	0
0.0139125	10.5574	3.74875e-05	0
0.013925	10.5574	3.75025e-05	0
0.0139375	10.5574	3.751e-05	0
0.01395	10.5573	3.7515e-05	0
0.0139625	10.5573	3.7525e-05	0
0.013975	10.5573	3.75325e-05	0
0.0139875	10.5572	3.75475e-05	0
0.014	10.5572	3.756e-05	0
0.0140125	10.5572	3.757e-05	0
0.014025	10.5571	3.75825e-05	0
0.0140375	10.5571	3.75875e-05	0
0.01405	10.557	3.759e-05	0
0.0140625	10.557	3.7615e-05	0
0.014075	10.557	3.7635e-05	0
0.0140875	10.5569	3.764e-05	0
0.0141	10.5569	3.76425e-05	0
0.0141125	10.5569	3.76525e-05	0
0.014125	10.5568	3.76625e-05	0
0.0141375	10.5568	3.76725e-05	0
0.01415	10.5568	3.76975e-05	0
0.0141625	10.5567	3.77075e-05	0
0.014175	10.5567	3.772e-05	0
0.0141875	10.5567	3.774e-05	0
0.0142	10.5566	3.77475e-05	0
0.0142125	10.5566	3.776e-05	0
0.014225	10.5565	3.7775e-05	0
0.0142375	10.5565	3.778e-05	0
0.01425	10.5565	3.78e-05	0
0.0142625	10.5564	3.7805e-05	0
0.014275	10.5564	3.781e-05	0
0.0142875	10.5564	3.782e-05	0
0.0143	10.5563	3.783e-05	0
0.0143125	10.5563	3.785e-05	0
0.014325	10.5563	3.787e-05	0
0.0143375	10.5562	3.7885e-05	0
0.01435	10.5562	3.7895e-05	0
0.0143625	10.5561	3.7895e-05	0
0.014375	10.5561	3.79075e-05	0
0.0143875	10.5561	3.7935e-05	0
0.0144	10.556	3.794e-05	0
0.0144125	10.556	3.79475e-05	0
0.014425	10.556	3.7955e-05	0
0.0144375	10.5559	3.79575e-05	0
0.01445	10.5559	3.79725e-05	0
0.0144625	10.5559	3.799e-05	0
0.014475	10.5558	3.7995e-05	0
0.0144875	10.5558	3.79975e-05	0
0.0145	10.5558	3.80125e-05	0
0.0145125	10.5557	3.80225e-05	0
0.014525	10.5557	3.804e-05	0
0.0145375	10.5556	3.806e-05	0
0.01455	10.5556	3.807e-05	0
0.0145625	10.5556	3.808e-05	0
0.014575	10.5555	3.80925e-05	0
0.0145875	10.5555	3.81075e-05	0
0.0146	10.5555	3.81175e-05	0
0.0146125	10.5554	3.813e-05	0
0.014625	10.5554	3.81425e-05	0
0.0146375	10.5554	3.81575e-05	0
0.01465	10.5553	3.818e-05	0
0.0146625	10.5553	3.8195e-05	0
0.014675	10.5553	3.82125e-05	0
0.0146875	10.5552	3.82225e-05	0
0.0147	10.5552	3.824e-05	0
0.0147125	10.5551	3.82575e-05	0
0.014725	10.5551	3.8265e-05	0
0.0147375	10.5551	3.82775e-05	0
0.01475	10.555	3.82875e-05	0
0.0147625	10.555	3.83025e-05	0
0.014775	10.555	3.8305e-05	0
0.0147875	10.5549	3.83175e-05	0
0.0148	10.5549	3.83325e-05	0
0.0148125	10.5549	3.83425e-05	0
0.014825	10.5548	3.83575e-05	0
0.0148375	10.5548	3.836e-05	0
0.01485	10.5548	3.837e-05	0
0.0148625	10.5547	3.83875e-05	0
0.014875	10.5547	3.84075e-05	0
0.0148875	10.5546	3.84225e-05	0
0.0149	10.5546	3.844e-05	0
0.0149125	10.5546	3.845e-05	0
0.014925	10.5545	3.84625e-05	0
0.0149375	10.5545	3.847e-05	0
0.01495	10.5545	3.8485e-05	0
0.0149625	10.5544	3.849e-05	0
0.014975	10.5544	3.85e-05	0
0.0149875	10.5544	3.8515e-05	0
0.015	10.5543	3.85275e-05	0
0.0150125	10.5543	3.85425e-05	0
0.015025	10.5542	3.855e-05	0
0.0150375	10.5542	3.856e-05	0
0.01505	10.5542	3.8575e-05	0
0.0150625	10.5541	3.8585e-05	0
0.015075	10.5541	3.86e-05	0
0.0150875	10.5541	3.86175e-05	0
0.0151	10.554	3.86225e-05	0
0.0151125	10.554	3.863e-05	0
0.015125	10.554	3.8635e-05	0
0.0151375	10.5539	3.864e-05	0
0.01515	10.5539	3.8655e-05	0
0.0151625	10.5539	3.86675e-05	0
0.015175	10.5538	3.86875e-05	0
0.0151875	10.5538	3.8705e-05	0
0.0152	10.5537	3.87175e-05	0
0.0152125	10.5537	3.872e-05	0
0.015225	10.5537	3.87275e-05	0
0.0152375	10.5536	3.87325e-05	0
0.01525	10.5536	3.87475e-05	0
0.0152625	10.5536	3.876e-05	0
0.015275	10.5535	3.8765e-05	0
0.0152875	10.5535	3.8775e-05	0
0.0153	10.5535	3.8785e-05	0
0.0153125	10.5534	3.88025e-05	0
0.015325	10.5534	3.88175e-05	0
0.0153375	10.5534	3.883e-05	0
0.01535	10.5533	3.8835e-05	0
0.0153625	10.5533	3.88475e-05	0
0.015375	10.5532	3.88525e-05	0
0.0153875	10.5532	3.88575e-05	0
0.0154	10.5532	3.88775e-05	0
0.0154125	10.5531	3.88875e-05	0
0.015425	10.5531	3.8895e-05	0
0.0154375	10.5531	3.89e-05	0
0.01545	10.553	3.89075e-05	0
0.0154625	10.553	3.89225e-05	0
0.015475	10.553	3.893e-05	0
0.0154875	10.5529	3.894e-05	0
0.0155	10.5529	3.8955e-05	0
0.0155125	10.5528	3.8965e-05	0
0.015525	10.5528	3.89725e-05	0
0.0155375	10.5528	3.89775e-05	0
0.01555	10.5527	3.899e-05	0
0.0155625	10.5527	3.90025e-05	0
0.015575	10.5527	3.902e-05	0
0.0155875	10.5526	3.90225e-05	0
0.0156	10.5526	3.9045e-05	0
0.0156125	10.5526	3.9055e-05	0
0.015625	10.5525	3.90625e-05	0
0.0156375	10.5525	3.9085e-05	0
0.01565	10.5525	3.90975e-05	0
0.0156625	10.5524	3.91075e-05	0
0.015675	10.5524	3.911e-05	0
0.0156875	10.5523	3.9125e-05	0
0.0157	10.5523	3.914e-05	0
0.0157125	10.5523	3.91425e-05	0
0.015725	10.5522	3.91475e-05	0
0.0157375	10.5522	3.916e-05	0
0.01575	10.5522	3.91675e-05	0
0.0157625	10.5521	3.91725e-05	0
0.015775	10.5521	3.91775e-05	0
0.0157875	10.5521	3.919e-05	0
0.0158	10.552	3.9205e-05	0
0.0158125	10.552	3.922e-05	0
0.015825	10.5519	3.92375e-05	0
0.0158375	10.5519	3.92425e-05	0
0.01585	10.5519	3.9255e-05	0
0.0158625	10.5518	3.9265e-05	0
0.015875	10.5518	3.9275e-05	0
0.0158875	10.5518	3.92825e-05	0
0.0159	10.5517	3.93e-05	0
0.0159125	10.5517	3.93e-05	0
0.015925	10.5517	3.931e-05	0
0.0159375	10.5516	3.9315e-05	0
0.01595	10.5516	3.93225e-05	0
0.0159625	10.5516	3.93325e-05	0
0.015975	10.5515	3.93425e-05	0
0.0159875	10.5515	3.935e-05	0
0.016	10.5514	3.93525e-05	0
0.0160125	10.5514	3.9365e-05	0
0.016025	10.5514	3.93775e-05	0
0.0160375	10.5513	3.9385e-05	0
0.01605	10.5513	3.94e-05	0
0.0160625	10.5513	3.94125e-05	0
0.016075	10.5512	3.9425e-05	0
0.0160875	10.5512	3.94325e-05	0
0.0161	10.5512	3.944e-05	0
0.0161125	10.5511	3.9445e-05	0
0.016125	10.5511	3.94525e-05	0
0.0161375	10.5511	3.948e-05	0
0.01615	10.551	3.94925e-05	0
0.0161625	10.551	3.95e-05	0
0.016175	10.5509	3.95075e-05	0
0.0161875	10.5509	3.951e-05	0
0.0162	10.5509	3.952e-05	0
0.0162125	10.5508	3.95375e-05	0
0.016225	10.5508	3.95475e-05	0
0.0162375	10.5508	3.95525e-05	0
0.01625	10.5507	3.95575e-05	0
0.0162625	10.5507	3.95775e-05	0
0.016275	10.5507	3.9585e-05	0
0.0162875	10.5506	3.96075e-05	0
0.0163	10.5506	3.962e-05	0
0.0163125	10.5505	3.964e-05	0
0.016325	10.5505	3.965e-05	0
0.0163375	10.5505	3.96675e-05	0
0.01635	10.5504	3.96775e-05	0
0.0163625	10.5504	3.96775e-05	0
0.016375	10.5504	3.96825e-05	0
0.0163875	10.5503	3.9685e-05	0
0.0164	10.5503	3.9695e-05	0
0.0164125	10.5503	3.97075e-05	0
0.016425	10.5502	3.972e-05	0
0.0164375	10.5502	3.9735e-05	0
0.01645	10.5502	3.974e-05	0
0.0164625	10.5501	3.9755e-05	0
0.016475	10.5501	3.978e-05	0
0.0164875	10.55	3.9785e-05	0
0.0165	10.55	3.98e-05	0
0.0165125	10.55	3.9805e-05	0
0.016525	10.5499	3.98125e-05	0
0.0165375	10.5499	3.98275e-05	0
0.01655	10.5499	3.983e-05	0
0.0165625	10.5498	3.9835e-05	0
0.016575	10.5498	3.98425e-05	0
0.0165875	10.5498	3.98575e-05	0
0.0166	10.5497	3.98775e-05	0
0.0166125	10.5497	3.98875e-05	0
0.016625	10.5496	3.9895e-05	0
0.0166375	10.5496	3.99e-05	0
0.01665	10.5496	3.99025e-05	0
0.0166625	10.5495	3.9915e-05	0
0.016675	10.5495	3.993e-05	0
0.0166875	10.5495	3.99375e-05	0
0.0167	10.5494	3.99525e-05	0
0.0167125	10.5494	3.99675e-05	0
0.016725	10.5494	3.998e-05	0
0.0167375	10.5493	3.9985e-05	0
0.01675	10.5493	3.99925e-05	0
0.0167625	10.5493	4.002e-05	0
0.016775	10.5492	4.003e-05	0
0.0167875	10.5492	4.004e-05	0
0.0168	10.5491	4.0045e-05	0
0.0168125	10.5491	4.00475e-05	0
0.016825	10.5491	4.00525e-05	0
0.0168375	10.549	4.0065e-05	0
0.01685	10.549	4.00825e-05	0
0.0168625	10.549	4.0095e-05	0
